0.009542020479278428
0.004605479291715052
0.005991859716954601
0.008792272076100782
0.00811510172421923
0.002791938791668887
0.01023695569825633
0.00431934177914453
0.00486117887385908
0.003917262153648434
0.0025716886200643856
0.010799576052433866
0.00850371024288825
0.006225856528626621
0.0038928887997323283
0.0012889357322858207
0.006320104662911116
0.004660940046877178
0.00503899585975463
0.00853061659208203
0.00026247213141221176
0.0072826679604419235
0.009652114379940138
0.0034435371864044106
0.0036024631999361967
0.0005532260303205064
0.0013587507513182554
0.00844431021376863
0.00041563710463688553
0.001138401473168368
0.0013198349724030925
0.007509366435991255
0.006281975718263332
0.010629643960238742
0.010028054079443249
0.0041196359475176
0.0027226394425553485
0.010391816782670486
0.0012153447109318732
0.004022402338923217
0.007517828571655193
0.001830860312566722
0.0009388598774257072
0.008983394143759605
0.0005491489950432234
0.007755477351249075
0.009359073449800302
0.0036747478113064577
0.005691884509810736
0.001305309332868836
0.0058395278537232585
0.0067993188636260955
0.005851155911777811
0.0034913702130213308
0.0012355280042240808
0.002343976249062281
0.00821295133310372
0.001377906396510328
0.008258243027279644
0.006242369434336745
0.005711113540175194
0.001413424382748319
0.0017453954975191529
0.010636960172812161
0.00010653746822820545
0.007133377681088746
0.0028196738784675543
0.005482569319297927
0.0057372104096125465
0.005539545880364566
0.005057862008421654
0.009605152701351843
0.005474737802319126
0.002322611644967476
0.009948479024263804
0.000910160427097572
0.00043619733304354563
0.005811414257358507
0.006745592010821324
0.010289506221887013
0.0003627880563921196
0.00833595824953072
0.006409553526297136
0.004120661393584773
0.009998996395794928
0.01026783692192988
0.0017349294427747174
0.002174332478159753
0.00659246645494064
0.007213437978378763
0.0009635472602875275
0.0021657044408743067
0.008967265889535395
0.009576292882559297
0.005732435714037357
0.008884672263718288
0.010942152855001278
0.003660575967787443
0.009111167282292705
0.0004013805985170273
0.003404015727488278
0.009699110831294594
0.004662643036369609
0.0030649579860705166
0.005449134604809457
0.0006446069600865935
0.009989744086399611
0.0009150668372994855
0.0006000869957969994
0.010102382157870968
0.006322699719751487
0.0015724305714853205
0.007931168853507359
0.010476607647509486
0.004532709576211995
0.004623221501655747
0.006929641717861059
0.001692056169028515
0.007091082234680346
0.0033143282439561388
0.0039026061225922526
0.003883094738936875
0.001928521192051021
0.00484732849133992
0.00385877874920471
0.009013381040095463
0.008365455337043208
0.008218605389026318
0.006951578678834144
0.007898891663784888
0.0008597652533781234
0.010637358479115655
0.009122453929314267
0.0005219807434642496
0.003324672067224013
0.004619328647052872
0.007118734532570112
0.0022902655799990307
0.0013330306292753484
0.0008706011573567304
0.006200171962662962
0.006473898979533752
0.011102600846179797
0.00029946674134349676
0.007769827925884573
0.006173576494343234
0.006677773994331816
0.0029702169324457373
0.004081652104098321
0.0070815753184152045
0.010058001229762732
0.0050347041956709535
0.010189090387141973
0.004539670372523574
0.010407446093652949
0.006066393524598084
0.004150453917905892
0.010513616805277399
0.0061492663305491345
0.005554002593887212
0.0050071796977769045
0.00651442249168661
0.0059925407966208355
0.0019587555615460566
0.009944061689530005
0.007581200309883799
0.010232873466983053
0.006790455418652726
0.004258257357257885
0.002543239721289545
0.010403832957482642
0.010887560014708053
0.0023530181263528883
0.006934079068076764
0.010771717347507233
0.00959131948583411
0.006779210427073446
0.0053471822627427145
0.00012121023293695821
0.010514272692428285
0.003758785983920122
0.0022822207628081397
0.00046290804251446677
0.0016276964328260028
0.0012266742984499823
0.003726510814416096
0.00862930517863359
0.0006699484913309728
0.0005010522435975771
0.009114991623076614
0.002964808529863064
0.002733018947800611
0.002555395601368826
0.00485531722443621
0.004800462755227422
0.0016585544186519874
0.0012856306672559337
0.0015604823694112977
0.0075629297165954144
0.009201293973835584
0.0007573414898727555
0.007503660856154868
0.005837071178813968
0.0010779011200707695
0.008860126486253719
0.00788412277438852
0.007226173078310947
0.0074370890472782595
0.0026622457463776365
0.006081866658169426
0.006943570964772505
0.00415699880581222
0.008479825209386456
0.0032516083868133973
0.0028833947374478784
0.009496966060452479
0.0006227571723580546
0.007969809430205518
0.003480131466907049
0.0025718358310970993
0.005388435142275154
0.0004796479104352853
0.0046868706061284245
0.009894530334934704
0.008608069685820985
0.005628713296318575
0.005593568750580894
0.0023881041012628595
0.007298024182566807
0.006454615083449999
0.00600689982296153
0.004405728156015614
0.0027702635163876443
0.004668682037144381
0.002018895315764473
0.007196446565908431
0.01071580001973171
0.004883455293903723
0.00867340719707557
0.0018053204632657858
0.003072427174364917
0.002191844604869541
0.0058491906206441565
0.007333811830209279
0.0055291444062180945
0.001563993282404139
0.007283647715373659
0.008490170847938551
0.008627191789184488
0.008627854716300691
0.004765896868290946
0.007832250704439327
0.008722034047519268
0.000630897727856507
0.009485961130140568
0.003705909890857751
0.008696709181294855
0.006136436590017738
0.007303092136025331
0.0062053346854456974
0.008825387382501451
0.005465260837222179
0.0009903939172744563
0.004291420603004597
0.0031994449654596585
0.006172069496472595
0.010390322587816279
0.0039458830283950865
0.008255158031447975
0.00968675497832304
0.0037403538358559392
0.007438403763495211
0.010199106455056466
0.004611471541508662
0.0009279588892417555
0.0051386976427992325
0.007501835734886255
0.007489764181268098
0.004296158774568846
0.004579937487744912
0.0024264912024282814
0.009715253212571643
0.006891622692834118
0.004887205512077156
0.00031806912607066495
0.005866635925026919
0.004753086077945393
0.00884057284613091
0.00551365400803495
0.008229316474879013
0.010596663906287771
0.0019823699105206666
0.004642274610670923
0.008727304537401427
0.0028040181699943954
0.007095027075311198
0.003653490963316631
0.009934568730273388
0.0059934176368085955
0.007273123112842325
0.0027605917344053045
0.0054920267968537086
0.006341904514229698
0.0061299425556227095
0.00902103347216165
0.0010417759662722952
0.0026579497425924794
0.0039828385157020495
0.0005776328501164237
0.004269811752732135
0.006894010113278787
0.008981886822988583
-0.00010462711626368003
0.001216018405636856
0.0014782966366743895
0.006812761409374328
0.006206386111283962
0.0016833771999976042
0.008758519530833668
0.004593872651730865
0.010682283418230461
0.008862789381539652
0.0071936786933746374
0.006592873519037089
0.005839249437993434
0.0036528933472140227
0.004229211144613277
0.0011496775811152744
0.0014070547183129489
0.007290457642902976
0.00908987528479626
0.0056977382673865365
0.000949558925821106
0.008728728344919279
0.010540423184608322
0.008556524544200018
0.008902667296811238
0.0014311260354752775
0.001207721517119759
0.0018931686221439097
0.005277428574382895
0.008023854100987458
0.0038944079124382585
0.00401828539979451
0.007736118780393143
0.004906990948775681
0.0062276564907918375
0.005752990417989196
0.009872921185502422
0.01053170559898448
0.009938656049707204
0.008546628470361133
0.0013210215516324504
0.004208669331047989
0.008966897718221456
0.010370686030884058
0.006908768331777062
0.0014475507869770954
0.0016673393846753403
0.003604746790550352
0.009756062536638774
0.008852009958118886
0.0034219282968214336
0.01023558977944295
0.0007377933281715018
0.009771488009941978
0.0011659037980807669
3.9463266436186195E-05
0.0010431104024026744
0.0013632408136987153
0.006589668736431358
0.002796807363599016
0.0022494287436787934
0.002041048481691268
0.010717082487960829
0.008672046012421646
0.008033679657697143
0.007181316111290061
0.006638942216260667
0.00799412456224186
0.01082624651193798
0.002727058477687764
0.0035382775682588144
0.006300275888635084
0.010471829558016297
0.00167236381409726
0.00561391715654482
0.00671285823842333
0.0014022909115286866
0.0035906100669298065
0.0017042687264477916
0.007194573143504278
0.0020658836486881333
0.00812711222520935
0.007006609660516096
0.004620696926509917
0.0025230864369107063
0.0037240901498185024
0.0009960645932320278
0.006729764757938382
0.001714788732990276
0.01053427095966367
0.004521375243382809
0.0026537852282057183
0.0039569186023988515
0.0004368632915912132
0.0008610538288476913
0.005793762155054238
0.0032433995159692887
0.008121610966525169
0.009488171722587958
0.00019920795284433945
0.00540320662900756
0.006034836529473205
0.009272096879366927
0.005040109161732936
0.01078532925423753
0.0007256925435212955
0.0038391817690960907
0.0011412817901958422
0.0015238829835111905
0.001819753326042528
0.004776992877158292
0.001467415496741704
0.0025736846843159846
0.0011591975956724786
0.005681702599836856
0.0048976557007947156
0.005602693246150762
0.0013333779238278883
0.009708374372702482
0.0070951480035710696
-5.334939418140814E-05
0.004783799601830401
0.0005623833327791233
0.0061781119221331685
0.005862550381340012
0.008001275922645995
0.00039273575771549637
0.0018081021657168645
0.009666467479030267
0.008490086253890208
0.006038820972851171
0.0022093204749808752
0.01069608220703634
0.002665569410156492
0.0014514989401725954
0.010591242284364836
0.010157258171411164
0.008376943226866218
0.0026562670355422947
0.001854262763014831
0.0012223305097331613
0.0036091141659655712
0.0029066021192238308
0.0034539803462013104
0.002156844263693465
0.009724827840607053
0.008169795592045167
0.007725959190885786
0.0005244569688254613
0.0040875127373980425
0.00048635518489396727
0.003028688585099332
0.002832344029320089
0.001435220625796026
0.008616757329345014
0.0007273232175275458
0.004455887582297669
0.005176234347638391
0.006532407743853582
0.007961239087662712
0.001854897199508253
0.008866713949828554
0.0043855364998272766
0.006780532455922507
0.0023903848899422286
0.00921421920456039
0.0021350103954582748
0.009751418164833978
0.007230279583234725
0.0029106807108311814
0.007433895930898891
0.007364181595721201
0.00919550252132405
0.004160421182953061
0.007111699477003214
0.004454604876363516
0.006188074672377376
0.003282935550491105
0.009111472987746604
0.005957888891973974
0.0012949811641652482
0.006807681300952266
0.009275788002709154
0.008768003670449305
0.003275510672403943
0.005422986697775213
0.008700262354658574
0.005738017573507076
0.0031778980038819392
0.0019406550589230456
0.005430630663687539
0.01010307938667494
0.008616517493883171
0.008700632199065104
0.0003359627820921774
0.0072888144133764834
0.002702984593264663
0.003957841135424645
0.004696642661509959
-0.000204227388254339
0.005483608818403525
0.006188425756130493
0.00802834284363152
0.0058714117695027
0.003957655957006482
0.000743335698465326
0.009768348765309161
0.002847565078457797
0.002736604951083332
0.005577098821535667
0.0018705186712370016
0.010588393164922298
0.006905841527553369
0.00622350671394741
-5.04969218509989E-05
0.00438343890210218
0.009614618079974335
0.0011385073188698365
0.0032922359107112552
0.0039244518120304505
0.010522688347508878
0.0008610204799702917
0.006871457165027952
0.003149714489077368
0.005479351027476155
0.009735784678069855
0.006791458666010969
0.004016795405672869
0.001962154778265744
0.00577948632918663
0.0004463694954217249
0.0008432806832354579
0.010119320409720703
0.00033445803822888646
0.003853238120472786
0.002500438208206069
0.0019236561389881885
0.002891866971317148
0.002416489834300727
0.00968032544387199
0.003928665215584107
0.002600417645180881
0.004081571604789801
0.0034119240410822446
0.009155360568464745
0.006143267406285431
0.002758141618684724
0.0035052793464417143
0.005969312685814113
0.004321634313208979
0.011022376151608691
-5.854281798793744E-05
0.003276576591865741
0.0008946704153435322
0.0077428264806263134
0.0057124363961156156
0.006157196780865432
0.006827264531328277
0.0008970984216451654
0.004759536098360716
0.00030474491655261584
0.0022230807927711947
-2.9413131123627653E-05
-0.00010656501231898247
0.005149949509819452
0.0054342792361836935
0.010248173664866552
0.006460233868238522
0.005957658841777438
0.010007422609888288
0.007571395186199717
0.009903240828393224
0.00044236165197159824
0.009166236359176922
0.0008361057323234645
0.0025065897244563157
0.0019627181107214264
0.0013476947119051219
0.0018902622710692072
0.0032564104767110404
0.0005378406863673119
0.006043170344247695
0.007617427747021692
0.007924218104964319
0.006717738726449685
0.0031352787690381084
0.0071902086248565285
0.003415530404354331
0.00020405018169622607
0.008164383846020806
0.007966687829118035
0.0018173666280171922
0.0064772627737360085
0.008858714027473994
0.006019020361862171
0.006389980642686987
0.007538530086267059
0.008385376786123002
0.009234023537521419
0.006735204773949741
0.009519158165838483
0.00440579884749837
0.004139115187998961
0.00285735676267863
0.007262806838832875
0.008230826106853623
0.006614002345440464
0.004239134067355868
0.010163154185647153
0.006099164880216063
0.0023861427581738704
0.0032125109044280225
0.004292025121039531
0.007209154177574509
0.0011042588700467069
0.0054785657608145775
0.009562905854979632
0.005176357914098957
0.008986065579035205
0.009721402465637146
0.0011445884506757205
0.003542464119050081
0.009039460620291769
0.008669088007716881
0.001546238859007574
0.004456232053998475
0.0023978248492489878
